739.72854569397884	1.1857435379453352	2.3347604207907144
737.89546319548572	0.68729532585901909	2.4010293872846455
50.884026051316994	2.1537505737575597	1.0522676422988488
1157.4637149910434	1.1647890923474127	1.2713897267870042
822.72429342538487	1.5484164099767388	1.6715324565147229
885.36461374579699	0.91074077338494108	1.2292947273705541
776.25667301472242	0.78519689307891305	1.4708864454889796
823.23378413794921	0.68193079929375755	4.328184199952438
667.05601546082244	0.8243627085056755	2.7240919349801196
86.598314958841456	2.2925781622197468	1.6448080392374291
86.723200244225666	2.7613266312017992	1.3653180737350274
1158.053477538713	1.4402367295420055	0.98405712927757349
395.92504774702172	2.0752839899449942	5.0509829860471775
311.55707245859043	2.8958322643210663	0.72063550625840933
914.64548116983383	0.64737935336819719	2.4303501869128201
1177.820269217546	2.9810024358236569	4.2671659493132115
1096.4663053146601	1.1208493922116267	1.8164068619277591
206.86037274520376	0.7899921082504342	3.5132543071093707
706.90130499179793	1.16415998751714	1.2925836317117054
88.47493847723932	1.1061620870122597	2.1215781609720681
961.17851072854796	2.2653854393480084	3.1361114109114241
934.52975811634508	1.1347530530421994	1.6119728895019938
262.04394306914025	1.2759027483984122	2.1844855526563318
569.15825790960707	2.4040991457692353	1.4948225665643011
589.6919154416006	1.5733063537248779	1.1367394432440456
1170.2937298387658	2.2771511040086838	0.97387444775020726
562.8711479707847	2.2883863683325885	1.5943183023040892
1112.4161172564411	2.0098065141102981	3.1351901345059972
422.12597688147207	1.7887039861999772	3.1089466399046723
1126.8485308149509	0.79599446960736919	2.2721486246700042
169.19237213484593	1.9803594822006332	2.0695931078309497
718.77482306815227	3.0697028113456466	0.69279930073590901
971.2749364621568	1.4992885749135691	1.521311862344479
1053.6884735027784	1.5355903033019445	3.4491119501734926
317.64963182869661	1.7444339094332966	0.82825171827447908
836.65146255552099	2.7027854018417061	0.85954832300355921
601.2813392808647	0.63847872720473897	4.9677651787892696
1162.3426579346446	1.7317124341113868	1.4151376276634358
1226.6713967339517	1.7742678967154704	2.1384054008467981
244.33301161102742	1.1025136216096281	1.8349977935143382
942.2281313637402	2.4835752371362907	1.3296702411276671
966.7179788447113	0.63303453253474729	3.6946589151156193
249.34505281487142	2.3454789966403333	1.0710882796038024
1108.4285770486363	2.0900201865158921	1.5623053670389571
345.88882742135729	2.5833051084957215	1.0271733921665063
186.10564423669069	1.4961442297525311	1.9361302097932636
825.48325945836962	0.95125455964988981	3.1715804694393896
455.6337680644649	2.6894646646007008	1.3936783691036416
873.4837687647356	1.6369768630276949	0.7905229212230831
1211.8975467030612	1.322247098456478	1.6629884358779548
407.56171993054591	1.1410979583055547	0.98188113036316338
963.62496921084914	2.0069044926550199	1.4403202748584774
1185.0994241724597	1.7006751428373348	0.80452735918778595
56.971519296467974	3.1443681137097506	1.9453108361292302
295.77274565186434	1.0972152535041713	0.95352624618639448
1087.3129447803949	1.000621769047829	4.3536256269930043
985.11536700068939	2.6094353371060617	0.85896841235318777
337.73746073226692	1.940695717907623	3.3898089616441944
1151.0851155205321	3.0207971509234177	0.99979300159986773
701.75514452176492	1.3030781149794453	1.3186003009870093
951.975668568169	0.6662505988671793	2.4471543913250722
181.65020273911819	0.65252346133285555	3.2385904391348532
1025.6162938868206	2.4678150736205171	1.1506776694516447
1226.3434353270736	1.0909100023965028	3.6889323715391487
646.85226865187565	1.6185229404308856	1.2172472610853344
1166.6986536385807	0.92173747091161518	3.0791557984502202
431.0036229484711	0.73781547627620447	4.2799556892950745
1104.4486731172851	0.60973780940361999	2.0238066984912653
294.43536890607402	3.0623158467762295	2.6353101812287631
735.58016775035253	1.7972295598853636	2.6059239065511539
855.86508868110809	0.87382134224236396	3.6810753187008172
208.01319400127088	2.0410619893356241	1.177961203039408
679.67637883808754	2.4269679902769155	4.2756947139660566
794.52425415817663	2.8000415296890302	1.2001653962282131
58.593260381119713	1.55729964989426	1.170089843998775
867.19321565779535	2.3027152711698955	0.73680378739799135
1099.4506448534933	1.024008698815001	2.9062634247941013
809.00383804089779	3.0848156639225897	1.3143771976437293
212.37944869557259	2.3091692041536929	0.86705214750585857
624.95508261862346	2.2534131174329475	0.94623877878766072
257.65927580030359	3.1647232833156314	0.60462171494086081
707.49878421622805	2.1337761171805742	1.243525994202249
917.28113442610925	2.3523438740002498	1.3947856809851484
1185.9944711910523	0.80373221654542792	0.94252717265042718
178.89479595126068	0.67884593847604169	2.1047469583174205
817.6685550213009	2.4813846902461618	3.2899211795981027
84.14939786111492	1.2882848469965853	1.5777342691890126
76.392351873167399	0.72236414713262187	3.1111838931105495
272.45307583973744	0.83749845508958032	2.7805275428469969
748.55898183101033	1.8805252721239318	2.7954361772293925
1140.5843231676974	1.5422245491467268	5.7347065931015493
701.14346129432329	3.1113525612591584	2.2305407318452657
1222.1380100003462	0.78142995193203857	4.9193125191528626
819.26262801424934	1.0540451043181143	2.751112633553995
188.86266044234628	2.9030496454755386	0.91068225423040583
568.38467709331701	2.025354461898226	2.9780971169501989
321.36346342602138	1.474947860210946	2.5263165182776328
346.26916713006057	1.235518645059861	4.227536530661876
326.5646729500267	1.2367948247131606	0.99722627151058574
447.25646217953476	2.6444797733858625	2.5669362064986805
298.17695115711592	1.3812435502006433	1.8750318300563973
1082.7037393477929	2.4489177746624935	1.1924991131487541
735.98730810607015	1.0361654368116715	2.4034752415921052
666.08793223336863	0.861010359744248	5.1341866224720185
764.99408634731731	2.488882953026613	1.5174417039607688
1237.0439567328567	0.8563596483520215	1.9047350324599697
186.26235361117961	3.0208058243721219	0.77057753186996925
726.27210654863256	2.4128530136714521	1.473256178629831
894.16817034905705	2.4098524174000553	3.6337562642516725
642.79432434433522	0.90440432878143384	2.33347505731225
300.17530248758908	1.6957133373888964	2.1349397867061075
118.76166612908574	1.3464756776550295	3.5719689192034632
427.46302780321929	1.6348204418350556	2.9658764895558853
624.58656474803956	0.79561081762430508	2.2447319187816666
1189.732568502744	1.1192587269156844	1.3047180571638224
275.64421683605514	1.857595277261777	1.8491059307865008
738.56321145451614	0.8891054119848909	5.031401980464004
751.67548178686411	1.3975041043872596	2.183048033069273
53.610193591099431	1.089478204159001	3.8295775324341141
786.11462104452482	1.5542980159621067	1.1528016693961822
723.08669607022159	2.2045985715746794	1.3033085082649236
245.12026107905351	1.0161818407961964	2.1956536565280693
400.64879661673325	0.96623319276300523	0.93776614412632275
1007.1130105368555	1.8316487587613102	2.3783150248145097
1232.5722253400718	2.2653968573611114	1.4533782517734248
17.737405843578205	2.2549929429711142	3.4055005834784389
739.52046130688984	1.75633524903246	1.6717640487898875
1201.0000844088709	0.75502729843130156	2.6051625966210055
944.80193593126569	1.8986528952025106	2.2580647267234903
831.04931269168253	2.7954575040524294	2.1201998532962172
703.96399103693022	0.82362885880997661	3.6007295580997529
219.70915597059434	1.3908914875652729	2.2926918258329065
614.30231101908794	0.73305619638970232	0.83959564009582444
111.53031325944312	1.7904539358792189	1.1051572389537583
601.849585076464	3.1140974884886088	1.0731142310363391
736.41429878410474	1.5146340654079535	3.1798646506937036
1185.8282243713656	0.88029872696877565	1.6327473219490554
681.48100506977539	1.3742215862406062	2.518375375037003
815.17078614767979	1.6670913115356436	1.2392275111962678
776.75987220951879	2.2382688000892195	1.072345543926009
977.57220440159631	0.67987481220569423	3.5803651431475672
1137.5943073708065	1.4767652577769059	1.98225811302118
1157.8703327312558	1.1232915354722202	2.8628490794509212
1175.4168117878996	1.8638022028454388	0.67209358845211931
1085.386635293977	2.4377586167839307	1.1833176632224403
878.33703793456277	1.4087385800218923	4.9470798622824779
1205.4233567192348	0.61096657240364283	0.79914587315687902
1221.7678883960855	0.9081374005059627	1.9127904630661985
953.9454996111831	3.1007133042702897	1.1683973884000889
192.74980308643282	1.8511268420480302	1.8100137876517215
100.97760098405466	2.9129952580120388	0.65165808499565681
1061.8264131016276	3.0560550823665769	1.4509602002936881
778.38602825278042	0.86188665281575805	2.4426983950947241
1148.370974517753	2.0070455098850282	1.5248071035970712
931.29849851500865	0.85399515449695795	0.98545957736564294
20.480318104793316	0.67136272883891135	3.9957664667047599
315.22049659809176	0.66005893430655982	0.67084820935797973
990.92296164426455	1.8213630210563889	3.1273993869830554
576.25372769617252	1.7708470007375334	2.1173186820119909
134.49456654355529	2.1446741492306143	0.88701124104026485
439.26344931181239	1.2558362079192769	3.7831551168867508
712.4685086021899	1.5822837722251095	2.1574814513020919
644.880266977715	3.156978643393578	1.6171437256288042
1206.1366976390389	2.4129904479207021	1.3929435036092548
179.07008789906772	0.95515998047616346	2.7278403998648271
351.28334628613311	1.2803378807044128	2.6749112608006786
949.17587131032406	2.450575392975741	1.7489063159035494
755.43506821870108	2.6549606294448087	1.9179564907743762
683.75853024926766	1.779659697230858	1.8699096899339085
56.724873312642188	1.0216346501164424	1.993861618423669
1060.5057158308541	1.6922267992420332	2.2680144715144959
998.55505211708794	0.67158218400639758	2.139264460337241
582.1438721481951	2.6829977986784157	0.84314176039501709
1134.8069712754677	1.0657967708912568	4.4592953312966763
766.84516024618972	0.62262423068041983	2.1615541037245141
1111.1125440464809	0.87273644552762719	0.86089258372971122
1212.7765786344114	2.2664837643192035	1.1270979434097423
1102.4653693152145	1.442303759477386	2.0130555514594111
675.7042324173683	0.69948520618608101	2.1762413974303021
180.66997273405443	1.6813605166964973	0.55669554782433717
1223.9701596721043	1.7118690491980697	1.3971896548472476
1228.788217495535	2.7080979773127734	1.2227066942127141
991.72524490715296	0.92186796911051094	1.5499274688325557
160.71668390505934	1.6673442288299327	1.9008993352006009
1188.2620904508583	0.77394072366949374	1.0018987260735899
1230.6395024921069	1.5904936175832558	2.2694403778515237
162.4921370386177	0.91889197645935639	2.0717844394275384
570.67956957390663	2.4159115681351002	0.88372965610280008
279.20520692339312	0.67328744246041172	1.5860918226067386
786.79366335924647	2.7523488565447392	1.9857555505537421
1042.3383445962484	0.93336338411460218	1.2346109590427472
194.75831435212859	3.1392594625348029	1.4010572006033981
878.48155170342307	2.7495378138122266	1.5321145613466343
47.56353425611109	1.7109869543451532	4.3376198859001267
376.34196305397666	2.7203680982756739	2.7313930688337247
1070.5838139359648	0.8161341188281136	0.90187484401116724
975.63733528404202	1.6832619616540438	1.2664385825260684
288.7377389110145	1.7638391229083457	3.4720281533002244
286.82390715788631	2.9293106361855679	1.729486648330983
596.33585306659143	2.9397866954225744	1.634950050759618
658.29586347982035	1.0382020961629712	1.4863480417422046
276.85469087154996	2.2438152357506551	1.634108551397494
1.9615393940113861	2.274040337707139	1.9435085232925395
926.04107662364743	1.0260164484966652	2.0611621401490132
1209.8499325013174	1.1175875227332435	2.5486455638256089
773.38841670804356	2.2697938938459625	2.7279982380181456
192.87913254113116	1.8571720905700104	1.4906060390613414
23.449012787482026	1.3479213496651075	1.920376936585666
665.45514334288794	2.179701428264861	0.87481962576782046
699.2262273408694	0.64217031695523596	0.76381574516493833
135.51285616371433	1.3899586063549247	4.1296684208542365
341.54098881012686	1.6058887317702952	2.5710693076718649
879.50509641780104	0.71044139565421216	3.9542569275757509
616.99224354199271	0.72796268178501689	2.9337556560106588
188.78279984426183	1.3646887374435697	2.1425461613351873
953.49796439629665	2.4038023348730571	1.1275937380518157
835.43062601764552	1.9000620435552689	2.1874760675445399
97.745764585131312	1.3139890283181477	2.6505323291420866
110.17027759556827	1.7092833471588711	2.4287752738340203
1088.0329871001095	2.012370663659214	1.5476452182736715
715.12494401956781	2.1794592764005496	1.0108091385592592
299.43682141200651	2.2367064105650725	0.99809614245843781
891.57278919554301	1.0764291078687274	2.10713107439951
720.18015833189611	0.69144761860180404	0.42578044758289701
571.08048406634487	0.6996689546831103	2.3870631328947347
297.2849353895088	0.84854840706204526	1.243146582831693
679.19792402155667	1.3746321584589898	1.7410374330005154
38.779310786785381	1.9862651045861912	2.4778091086183922
143.29452647817561	2.4871971307582164	2.2812472600030902
1087.4558928229385	1.308756708250824	2.0129366453114108
1194.5640658160166	0.8076998432406981	1.7462801540286312
352.76318221708914	1.4208770440298764	0.78546766136202462
160.91616316783615	1.7782529799562989	2.5270048968457148
805.56603885401216	0.78474242023678731	1.6061301953127851
161.82449245527349	2.2403882550117662	1.9477218820511977
4.0070158641204188	1.4704047551274066	0.73957065775285646
565.60720953601083	2.3191114565061559	1.5641211648885407
660.36419888519777	1.5213252995411364	2.4575071344050325
