656.18927304571253	2.2936797406321316	0.92861764016596227
205.56211558788004	1.5777091485525725	2.2698656396323993
199.09967661036501	1.1775902249575001	1.4123709634021475
553.71515284745624	2.7643139530369796	3.0500851333014376
168.50865536896774	3.0410934970448178	1.5506167414352405
15.608089342387611	2.1120210349409203	1.9204473048960173
140.92787180830939	1.9539470329731268	3.7976540879628038
171.4167038093122	1.6474558185429911	0.60483786383187654
777.87696373824792	1.4788300485316497	2.049422963286148
421.74974278949691	1.2048889540098304	3.9265109112753436
763.55143910607171	1.0358759966577256	0.98143581248172262
861.89172843643837	1.0161961441651137	2.1914115412452539
619.76037506089858	0.79549762843377181	1.9418686880977416
647.64376530054301	1.6341011088852722	2.4558489105392334
1003.6210619397414	1.1543703407592099	3.7353112547988525
635.15590031779459	2.1072673958406223	2.6521220026159109
1227.3303263106002	0.97874511742539005	2.0561901787737957
650.44684758042808	1.8014732016555763	1.7562206911225731
248.56932080626785	0.64071135224380216	1.2489990192471228
934.75165842051558	0.85096601048700904	0.9436530543793884
1236.0304542325061	1.7934641996134499	3.0044926454205916
688.57503184246832	2.0728138387545854	0.76125739437659679
310.13550229602936	3.1794618674925532	2.0426207532868146
325.0105137973726	1.2844522299412771	1.9200937122269921
136.50595774142977	1.432484755311292	1.4621158942383377
58.297303951141728	1.9072201314858104	1.3076816096848445
678.03675809280799	1.2294374096314549	2.9475861253061026
1107.7233749478414	2.6750900832980422	1.6836857174814805
371.39152246610917	2.0926302033052413	0.88060190238926905
944.39027516034321	1.9328062230017795	0.3711676806171551
381.9576058783922	1.9505620859386452	2.3050518200746799
570.83779997431145	1.2922219706490174	2.5936637799041522
421.9652352071617	3.1866297541453039	1.7110222364425587
959.50857567098319	2.4464476120408727	2.8628989701485024
679.05349292057099	0.76736049909197113	0.82589079008072708
1077.7853494257811	0.75305144340962826	4.70408474669272
153.46261843356572	1.7678811515316633	0.7750754858001625
936.15866755696743	2.3260469587838126	2.8954436284772052
800.1796318164312	2.7167013533427897	2.1950228547536823
598.53423002365469	1.4724789811237355	1.8977416114100265
174.96144063282807	1.7080308679105665	3.6893306285393779
116.73581065437423	2.7847117974781246	1.8541243076754668
120.85418370952134	1.7528391010078463	0.93430385864238996
619.92990680053538	1.1608590970498875	0.78488786323562798
644.66151534150026	1.1629028798625962	3.4408815550522487
636.54526239338145	0.7429512937543884	3.3917381317025495
264.1246532852507	0.71477518082135327	4.1883097224364771
714.10283893428368	0.68284065835746233	1.1610351959436795
285.09184729545609	2.8967106345616278	1.8411906191058869
969.61745512958873	1.5046961309799494	1.7790643642785056
319.14648270806265	1.5447265410044602	1.0457017386286871
781.67386176666241	1.4126906224993363	1.0090854701306817
199.32635183807949	2.0350305610120465	2.0040451752400759
120.02942966293952	1.6689435610287249	1.9795295550379115
1173.0097857399307	1.3209632846577137	1.5818833672152721
1204.9968223660883	1.9292701708875919	2.3060918142353648
181.39129038134675	2.4698034621675635	1.175035899956115
123.21600358869591	2.6415909650864018	1.1558347595492089
377.53620483033774	1.2479182076613182	2.4480554020756742
165.1937185386588	1.634489664737472	1.764865154279148
566.28334340092294	0.74928983161494811	2.5305818709605745
701.07864879644717	2.801799952058444	1.3961570456682726
167.83788208236504	3.1954654251059114	0.74710583380205775
876.52318359707465	1.914954636735025	2.8437771585337841
652.65732869826547	0.92686507075775659	2.1244842394682966
659.09958750645387	1.1458063548499746	1.0722670617952981
1113.3780679145634	2.1985216288755192	2.9614789185065025
191.4833834498032	1.7180259306314976	1.8737915232560793
577.16510433123347	2.5457923201786494	1.2560467288876769
627.61931399073296	1.2507506114266609	0.8811103423311164
710.2070757128804	2.5872698615412113	1.2336235318261484
1031.4382388639633	1.7558107228614355	2.1944457333390108
441.09103282663335	0.85492610488932008	1.5032349267230294
393.79028963490873	0.86736594756086483	1.9897064190074336
160.23307425325785	0.76847899451877433	2.7458367974066831
377.46972945824695	2.3434009004522509	1.2914796843030929
881.28959543507403	0.8812619543614304	1.5344930151262328
169.39154576224894	2.3944639268501899	1.3686645362399525
880.37700980368402	1.3865756953133452	2.4561762245869896
568.16958311099302	1.1928019717584695	0.86571224542010583
359.73698250879272	1.6232897750370392	1.250498072510219
157.30330282238839	1.6773312429305851	1.4191429555240413
808.29620996461779	0.67563372234244778	2.9085961050092655
775.09169644597307	1.1808934898193111	3.1985347243585736
857.21991524880991	2.6351455181510426	1.9126503398004233
753.9897214442874	2.4184844980870079	1.4765612740994669
709.68282452801407	1.3968107672477323	1.3089650583001409
132.37357973884957	1.5919270316777083	2.4273627473232162
584.53921931483501	1.3192168129979172	4.183399128108487
1201.9182059752115	1.7862295582101955	0.85091959652197202
910.88638034612404	0.75418026504575708	2.6214443293432534
647.06676213689866	1.6718681876243302	0.76359723524184075
374.59082563062179	0.95553283246787668	1.1567307266126361
362.1327531996651	1.4001865348934204	3.7597114297242893
840.43010728972251	1.8783214217796993	1.1894563951870658
1171.6926547117901	2.2686915399211607	3.016166210513787
1076.1993267826822	0.70138833931295286	0.76080120272161111
91.548792754032306	1.0462317925287354	3.3960377506360588
221.87316369215966	2.0844426940283074	1.4802393031576713
874.92378826921356	3.1512088036278554	1.3320216220551735
298.1316165847926	1.044249996220034	3.8025364949935891
1019.5209730273588	1.1077444073683838	0.73145239838525344
412.01098738770906	1.2652059001916105	1.0184248029738865
58.900795471361413	0.97301785457598799	1.0319238674975819
765.35064884383883	1.8163062113838171	1.7272151675711807
604.48795782135198	1.0429930549198057	2.9686272450983795
949.86465779813454	0.94899716563075653	3.0092588441778432
396.28935083152965	1.1662734894344557	2.9042749653818274
864.65287792348852	2.7936417324962739	1.7423803159781288
1157.6486544796778	2.2149708706695219	1.1446611063670962
839.8881054519162	2.8199015493806949	3.4240675055859264
1099.5084362815455	1.5362740185311323	1.9121855722181174
189.22850158338233	1.6613296041962005	2.0688808513034891
1041.9124879346239	1.446204143963254	2.1054353771240724
1233.4960993966433	2.1399468173648106	1.5377079879246309
755.70600291668666	1.4606570263934739	3.7162195880527147
198.34175496909702	0.62375159436148897	2.9410743228096807
718.53831430344269	1.0738078682915873	2.9260785622807202
275.98018842972868	1.5359836685924924	1.40464141562005
170.03646761056166	0.69159006219914076	2.6693668481138069
29.549962603998321	1.670259841221724	2.5197258460095551
1207.127998737016	2.6919452914077269	1.0837660621550376
740.93043226833515	0.77617138086918835	2.4743629191324708
205.87184704703228	0.96072343360833501	3.2452393927368011
1198.0109492847444	3.0824266315987505	1.3153129755624049
336.95348326646558	2.1126542491055975	2.3861579709814182
370.86128443362861	2.6506670595363815	2.2729194768995562
1161.3137483513294	1.7686581573153517	0.98010656440059374
350.64345922135709	1.5303586465630923	0.98597660291584721
179.13007902550765	0.68258312083165562	2.1600768707373241
927.95608846052176	1.0264600587967083	1.6989151949150409
160.12479049802087	2.5186887039250241	1.2010770153003307
117.95450526106568	2.741613779585895	1.2123810170359024
820.2475351988254	1.9812149175800475	2.0216454071867149
333.88574710055485	2.5283642023981963	0.84272663488937316
1087.3033782760554	2.9347810326463057	2.9322886915424453
829.60663373346574	1.3533531998492125	2.5035411383331505
1009.7273328034152	1.2517810194701786	3.404890745645778
1148.6334438283372	2.2644234478164513	0.80015911210723156
948.18227130382513	1.5001249670589529	0.8732287675068704
408.05077541062735	1.6547629988906136	1.2161569953784508
1014.7718765148286	2.756131604568854	0.94072773063753323
179.10972109573225	1.4208162848212793	1.2696679925309935
685.54130573201496	1.1443191679157567	2.3959147786950443
584.80763679911763	0.93584630483596076	1.4791334900679118
933.55050992017527	0.61018663941184448	2.2901313251877209
1124.72349338252	1.1696556105554383	2.1428525431921592
296.76978169778909	0.88322955060880026	1.3508399129392674
170.94506346324425	3.1688590912976657	1.4199815947586478
747.66571228241639	0.72251846931962616	1.8800096169729867
274.89867229258783	2.8571319827677502	0.97895447401025004
785.40211830683381	0.89196955969746994	1.0424021584606706
916.90789571744972	1.4000539581035503	1.9606155581884182
1090.2197881551119	2.0952700086997953	1.541339881876618
1157.2279127267313	1.0500394167829743	1.6209286726623771
1190.7611240947356	1.5392413194644003	0.64845649784176351
681.87203539413315	1.9971932638058538	0.84247256112795665
177.85248206848576	0.80461794922163943	3.881810874143004
593.77762308110403	1.6132365198135137	2.0910522237364004
184.61722142664902	1.0518722446124715	4.2449029137714165
368.54407073413296	1.308064642281463	0.91324163870451702
852.12098878149584	1.5412788588081354	1.5927132347483157
43.414172907005984	2.6535375728091566	0.62531648012866214
403.38486243242602	2.7471324881073889	0.46079155321633669
1225.3560441446559	0.79169007558138049	1.4159171172930669
324.42936527176329	0.81779422533771517	3.3363838185396979
917.35023503626428	3.1286624647537002	1.2364447247913761
1148.2711518727392	0.65644751367153087	1.6732792422476019
963.75772254515232	0.75399714751596236	2.8286127229271267
432.17516559858166	1.6429613406504897	1.3068405498427282
606.59840859107487	2.5516940345623267	2.2199264662094986
912.93414789308144	0.93098360200816055	1.0574463164143599
25.576721242105204	2.2225536569921407	3.0805510045566091
793.71956609358438	2.4100337623771555	0.80995112095432376
704.2342170700615	0.83868993373569145	0.69321410328123445
431.5723265818545	2.4043643795877041	0.75590467223153235
1197.2606694960762	1.3953508854869745	2.3024339626830428
1178.3318591402988	2.8952508127230212	1.1870605681351891
626.09410190506378	0.76413874072294907	3.7372538523628984
803.23539523623424	1.7091601570839483	1.6574495842788994
141.57346937221448	1.145015940748022	2.0354488094226957
326.7836813169057	1.9116043778745366	2.2667755005955437
960.33792937238479	0.74223546593736134	2.3991198232334257
919.91871685582407	1.0002655356810701	1.8361653491221519
236.87215938871975	3.1932893502741746	2.7154092382449608
1211.1759569409987	2.128651569005934	1.2162200291445602
157.66418354901734	2.358525000897437	1.9412898642123981
798.0367992113554	2.9373051757909274	2.7710916104356573
646.84978881985899	2.8196256116511256	1.2528153080946551
563.7869308348437	1.1943704506994268	2.6702674017618033
375.73852515170222	1.6789132567681428	3.0689865762854645
597.41195562942187	0.66607361309388335	0.84632333112843394
1124.2863373687169	1.3651115901421187	1.0411902445062398
182.1889799517156	0.70039834168396353	2.5250324335210808
845.44465395916166	1.0299142963060863	2.9656903730819364
1.4437201947926841	3.181444624825144	1.70669505710742
324.41019558468042	1.3066040824574956	1.5836139645460243
567.55795558432521	3.0030094589378327	0.68725483014205624
825.25173464642091	1.6431466669516479	2.4118875305474052
429.01695443638306	1.3505693110784187	0.75674146394099462
861.41544538655864	2.7863575475965581	1.1768998566802515
615.27498043168896	3.000401555729582	2.1823267166330975
913.77953950895437	1.7362678581007498	0.69536826377800631
672.61193824488078	1.2223735180409712	0.6691153583592766
452.96608675878491	1.5744676484058759	2.2572630487421979
1164.5271548026001	2.7763737906288068	4.6112672281896323
254.14656771347705	1.0527055843652819	2.0233732764763266
625.34977223632313	1.8357059097075465	1.2992268155940894
1088.4693775279036	0.65423527970659823	2.0298880810869511
959.76998320300322	1.5967684891301024	1.1909743765088199
1113.9052950600242	1.7782676979016601	0.36213452232939125
609.64231657605364	1.2962891135893995	1.0194845423649557
1080.4802950074381	0.84859923512602309	2.421490673758167
810.08669941730932	1.7636856139657389	1.5328830139685443
310.98334190469808	2.488710949603127	2.6776007936997273
585.46517815765139	1.3235176955496386	1.4212460053024296
195.22992455962023	1.1310258231266106	1.6081310644072806
952.6225957263008	2.1875563713475312	1.0337534939206365
286.43398602832923	2.3871801065113631	0.91814513404417353
850.31294117780953	0.70203900329020896	1.1260505534470977
608.98582417168529	1.0888119739894568	2.956321972161942
11.331173209377528	0.7051792755147982	2.515308136919705
51.483122004580252	2.2145335467284313	1.5216469165170043
60.952823800954832	2.8246515794122531	1.2579756364622341
54.63441642730622	0.84559266702159852	4.9605615032442909
676.83075224543325	0.77762873734582039	2.6455252287513789
749.29508898007282	2.0345588999926969	1.1422901119151758
296.82532055332467	1.694595053438829	0.63119156497271578
144.85339976263492	2.2478520999407468	1.2668907123808399
605.96417447485885	3.0297474806616389	2.0426300213704431
272.0295456592554	2.3378651272001654	0.90621566424244526
276.7259610642368	1.201554205420547	1.6867250995384051
145.64783844648579	2.6951593439859964	1.7138899027898737
450.10786999010554	2.1582354310566898	2.8693389979781454
198.93969393770269	1.2474231425385613	2.0384427337180044
618.91285011878279	2.5915326266752041	2.2447185103549678
173.90082204875551	0.92986807585126507	2.0731313572444279
593.0499129090507	1.2376369585434062	1.1914588458882283
