819.31556141509543	1.6063560926080829	1.1101982713846188
785.24438212888276	0.96359944473164516	1.737345458592275
573.20262784558668	1.6387651052067973	1.0455001395156232
1009.0403831705017	0.98255363384671557	1.9716045845063765
416.05654733348115	3.0219044605621823	1.7199732493288589
882.85081136961787	2.9348284783753895	0.89715901448972213
769.29895933790453	1.5767127935191199	2.935069628089805
376.53234246368515	0.78192119882889299	2.9536783078704398
369.44039921619321	1.304996286772995	1.6991000180099469
781.64739734390309	2.2087858520526122	1.3340437813936761
974.17145196776187	0.60662986068315539	3.5147549955614652
258.57006213024067	1.5355709327755691	0.45546856426466098
391.6630048789865	1.8416821253601197	0.47908415452887532
450.75553293032686	1.4837407628458992	1.7825018092298415
182.66437905047866	2.938129033987313	1.7043059595166263
375.30743125818526	1.8884055094617485	1.2714837163971417
1144.2604660846998	1.0685782009286013	1.6780616349511099
1172.4782011852931	0.79368588969199583	3.7141541517648462
952.58961717985801	1.3527980608421377	1.8138497397405091
635.96270656808122	2.8138275338459642	0.83520666398665311
1168.5153217792254	1.3206137711493811	1.2777993734360604
707.01045519680088	2.1540924232424317	2.6073592707599182
803.35538813293954	2.605724211728881	2.1442594570323292
1012.3414111494653	1.0046098296959718	1.5487308786318654
979.91982420915554	1.8017792554023644	1.0802765796062659
999.44756516797156	1.9538750948142378	2.8120725058993061
109.9102189697504	2.2101265167931539	1.6336603279905078
669.41412988519858	1.2425497645935817	1.3655269888432424
272.67677781893809	2.2968022102953736	1.7978220123512356
766.46637136241816	0.70010389551936658	0.49596060745427462
336.6227079567276	0.81709112240087856	2.1961857402523615
389.70541327184532	1.6431771487431339	2.2655639893249644
1046.8710676648827	1.086289389310632	2.2482901915037816
428.01259427313551	1.2832729339439521	2.3280640685085894
696.92727550397683	1.3167340938207102	3.5440792503075
834.71014137598013	1.7858616227614279	2.7062578350150708
435.00429437981995	1.7272841787817921	1.6915395235415012
802.05222273780475	2.3977835070910394	2.4294489889420552
364.13589481545716	3.0934664645077432	1.4307474308597774
1041.1042939726071	1.0446842918806207	2.3159292382223597
453.48056924957518	0.98075689639240937	5.5864557523821565
1040.7328365800267	1.591775056421967	0.80169516108871064
108.27135835891259	1.5967276082943993	2.1427303611632107
793.34788601799232	2.2045060224542223	1.1091428200908748
45.35621799777919	0.7734099999587567	2.6859929658957742
1024.3448823890496	1.4308185944616094	1.6008101083538935
42.595053439209174	1.8141908786203222	4.0629827281047648
81.062424025071209	0.68767112669071595	1.57446830891444
253.27787423766182	1.5791948219333258	2.7737282227916422
1231.444598660976	1.443947547343793	5.1601826626338614
183.23492352365312	2.3904123172607945	3.06499598839333
818.67979899766624	1.9383614147690085	1.4591533613264573
1074.7005737893546	2.4834313925803175	1.9211719545313495
553.49001228757459	0.94298145837692471	2.954423617977783
935.66010303240989	0.77129139580015971	4.8244893378629232
825.64704229215283	0.7689031015472787	1.9659819140059442
1233.2052038781951	1.755928142235033	0.87483314720152316
687.87150859083897	0.64841999857407118	1.6945217990264692
362.35891766745146	2.1117994610336592	3.4612172291461452
1121.2278567527185	1.2121344743496201	2.2244750064760002
1041.3461261990442	1.2052493018403263	1.2312582802650482
555.43207072674045	1.4805092459711244	1.6877634898383826
237.69703268228687	1.4879929952281945	2.0096923041228258
733.79622125146409	2.7173500948486242	1.9196161249775276
636.70875056681587	2.3423393718932477	2.0073349558238855
399.18202535529053	0.82593320452330599	0.99428894617134667
232.5022028901397	1.3588779519256717	2.5075566887558112
613.9305704929036	1.030956394736593	1.3267448558339816
928.08051452828954	2.7344706913914076	2.1531553220442818
597.91582921027964	0.94058145659518289	1.6796604184824819
935.88054814113639	1.9418995519176634	3.6851971318133439
1194.5568727917916	1.0589111487802674	0.96085016930033618
759.92016195155406	0.91186429661366952	0.94696386256305343
173.48859418181209	2.0351499016815411	2.2745996366140364
1126.1745480560726	0.67256927958962076	1.4202240654209588
930.15368035143274	1.7210712464122517	2.8266015493202383
359.44313388558891	1.4127092837736908	1.7049186747139367
228.14782508948738	1.1625246589385625	0.81453421790198477
318.64727181565564	2.944718713832061	0.61287393581863858
1134.1819275137404	0.72452013253670944	2.3981102324675092
284.39556835342478	0.92461478128961161	1.2106101371067173
175.02551544159323	2.6220261093198838	2.4442427538094824
154.4377943512421	1.5977910443768912	1.8326182793809189
1163.0384829731688	1.2707035714631663	1.573821127788831
314.99656960552176	1.4202450722947046	1.188593653438101
962.95965831350406	1.5077343502725775	1.717685757962029
861.94835942097541	0.82371893866281387	1.219490919938814
1107.175767360201	2.9072240963545437	1.3131099185731667
39.270296283207855	1.6203325790395287	2.895630935338759
94.750595602332922	2.20861614723424	2.1722296339915301
769.06583027668057	2.4318273838837343	2.2476963853952721
56.507096797678358	0.71269840626738168	1.8621256641504789
154.29020179589284	1.5352018660594364	0.89936536892669583
996.95245402689466	0.76321719842511082	2.6930184138453095
1173.1729771174269	1.0512577640951537	3.5904354031427976
859.70524164659651	0.97116330109971738	0.79410535624644485
145.71558665925591	1.2081565439339668	0.84626685877853158
1171.4246988249056	0.91881759971397625	0.98792566730231002
155.03731212018911	1.8685920849395057	2.4497276810908124
958.88796763487312	2.1652329642567971	0.98369420096050297
417.1042203399889	1.0966837025871516	1.2739919143342087
85.498147185402431	1.2215571368080469	2.5630664924067914
254.97042596975697	1.8043499788914903	2.8589761976165899
397.99737746324905	2.9538268848110198	1.2457651578713598
221.31112072004055	2.2820936404027798	1.7390449138621011
435.1964064089259	2.951601000055879	2.5844036236258781
696.4059305489701	1.1029851417386372	3.2359401743389364
450.88713867663068	1.1459770859424592	2.4512890507998897
780.89982951088325	0.86574851977123424	3.9619117143780391
884.36680601182445	1.7460932420144686	0.98271220236570156
875.56245804996638	0.81383877290784823	1.9545175071167142
997.24060542218194	1.6281248934478123	1.9968900468462121
99.781483161476416	1.5234955051610175	0.639407346521498
703.52890361765617	0.78619820388091466	4.369543313504634
120.41385910665855	1.1821729464802693	1.8964506542771924
945.98935452477031	2.9720076389261756	1.5395832905392626
711.87579476916426	2.8256965761269734	1.4350277666010769
812.00637065304579	2.9273987383639075	1.7591904814004216
674.24875480223966	0.9217048138938515	3.0537582660882059
363.52500113450913	0.66848047009055001	3.1453301155686537
1093.9566552330155	1.4142778246846401	1.6334292058546507
989.25822900527385	1.6971569238030506	1.7840863463233727
754.31647791867897	2.7215225995678112	1.5915344527254798
816.99071424460521	1.3655617395507933	1.6902599204454538
1115.0098294145448	1.3876415981993571	1.1483698738170012
26.499224411140307	1.1345842472274232	1.7710543728740533
404.89452863113956	1.8900566637872123	2.46159214762051
454.0000424408401	2.8700147338659074	4.4616770304416988
157.96641351744779	1.2190818037258104	1.6380990369306159
153.67649192808105	1.0596183452713561	0.43185472475573539
1091.0824434788299	1.5361854788142004	1.590504885329852
842.86753839449477	0.64189113893564687	2.7154163354784018
26.91701414781835	1.2756402223372838	1.777328356133143
1091.8370567393044	0.86190874064205869	1.8164868080466074
575.32332377974865	1.4656535659234984	2.1914803276606438
281.41478251351157	2.9748596769600248	1.9198795868208394
1144.4594989904685	1.3478375776278333	4.1517078445921021
293.3956778465045	1.2642388349539795	2.0151412052767457
607.10197736748466	2.4509680230327735	1.3456085485729865
591.81123334193637	1.6818969257462708	3.0192065037308282
1050.1700716869093	1.5258304657100439	0.62379210893011039
1208.0670711970477	1.3646227225906875	1.1990950679758468
1227.9813925059727	0.83016270859015673	1.97009235640984
565.29371138458271	0.97044030886267685	0.81198401240998197
219.35448627666739	2.1208647749467708	1.7502421610767442
866.10580296261264	1.4662844157304455	2.5892078183369236
655.44609800421324	3.059989846519005	0.71182378733612106
270.6688937666853	2.0774557387430366	0.95045475235435295
250.37772416584878	3.1702670826392598	2.6256572563391503
1144.1705563714386	2.5866507189117089	1.0557093036333387
156.87118209512477	1.3689051368356544	2.1893360969428812
88.497497092489994	1.6031045331484859	1.4926115130488158
364.28308370745435	0.90701117533525366	1.5434170611775719
1192.6043231597787	2.975571335577035	5.1848094271450362
637.96090722463782	1.025415220422321	4.0726730685489274
1221.2749200872074	1.5851521615992072	1.4820155411556157
34.665265121505456	2.0200917396608049	4.0007018604744733
970.62155323782872	2.5966877205805607	1.6335769475607957
82.402362776854162	0.78130898452004072	0.89022524787011781
1047.0367765848671	2.8219340764757219	0.6474570134592017
450.80552433077338	1.938932830914283	1.8921469495360983
87.420499152075891	1.9439856935170221	2.9152396247824237
423.94788898430807	2.6611676053027473	2.1770904356674254
898.06760694786385	2.4187531499847772	0.92735302447804346
1124.9774776378817	1.6076769526780903	0.60960942617693048
1070.0902443381301	2.03381435034269	0.87364295447147944
16.794628019967522	1.8434863083213537	1.271658015974154
61.394515287515219	0.88046722957204238	2.1240727684979035
1042.5905791903899	1.9377208558644039	2.606677110497845
380.87688269127096	2.3337849299265212	1.5776776225466691
828.03086802941436	0.88326348766102658	0.5849183334751149
298.88768796189959	2.2450792291121675	2.0504984648172391
1223.6247910739398	1.2534578767734867	3.7812287504909561
133.37844012999489	1.1113237238531726	2.1109709935825247
434.67507182345588	0.69775655399094039	2.2058040065063258
311.20181264299197	1.3163099411264803	3.0234457091402649
1057.3735899569965	1.6608346870251962	0.87448678605458374
260.58398368567555	0.97625140471955585	2.95257742983866
268.55059898376203	1.1057364686388063	3.2472516166428624
1201.415542506704	1.3340268190577298	1.9869665008050004
404.58964884435318	1.5682053624809484	5.6023881998740821
707.09698947620416	1.068583144740443	2.0383480114650476
5.5997359217220399	1.811424869133051	1.2343649162256982
213.41256988174578	1.3153900635528077	2.1456544079839146
112.18859899796527	1.6648823955507108	1.3209660321671353
1012.8251479714198	1.5421118154052547	1.5918841086565561
1009.5969878040609	1.2786144827090009	1.4814271628962896
773.30109695632029	1.4954978143195603	1.402253972722586
859.80156103993261	0.87834894430523724	4.0324895494898376
645.37733658167417	1.3053781219475846	1.3473609832846509
1089.3455769561522	0.74308961412729546	3.0784572459502773
417.02813670217802	2.8580330745569564	1.8937326646192547
1007.888008246838	0.96770811301715587	2.78969466873634
607.09449353829291	2.2428813694800818	1.7881652326629882
883.68289916844867	2.1995271833196748	1.1032240442375201
425.78433950893839	2.1678844273997222	2.0815371012315511
83.960820527087236	1.1867545384667668	1.5861382194826918
443.00493188170367	3.022965490762215	3.7323015288196144
1177.5191992383675	1.152949847599432	1.7038853344516531
358.83227957196527	0.77262184895752695	2.4441432557670373
448.56917571325641	1.105763378928676	4.7172251840346755
316.71131499208923	0.98687870035546932	2.7993695271254486
601.28943897830447	2.4005371414697065	2.1265926128364656
1014.0366402346186	3.0902108397292487	1.5847722653954057
132.69034436948499	1.0928112411410651	0.99995046226563056
734.539371961901	1.1032246177580309	3.6963009084666911
1143.5996964343412	1.0401660678708273	2.0082428053166135
1181.532104464841	2.5360265259749935	1.460851305290922
808.12433123184076	1.0774581856996663	1.2503888442758757
701.70041737361964	2.4654499974936352	2.1340625309203487
788.44137820710228	2.9585026580518372	1.9123041942061276
1047.5611899878186	0.69465376936720413	0.8944880494207692
962.04471919687012	0.68317425416634392	3.4618371020771623
827.79397427741196	0.81730146912430435	1.561982161544643
915.80584903929878	1.7991831689766866	3.355333947033158
348.95743354635209	2.7312563812120527	2.5467235990453068
1155.6251678409162	1.4571435011146066	2.5004476040138091
1203.7222486174401	1.8488125310375549	1.1293979487314765
192.53310591046241	0.88352044141311303	1.1761482599142299
59.176012349425719	1.6154342783395088	1.1263504064554308
1206.8326491092889	0.821333163492311	0.6591100923962514
688.22196033002456	2.4551224617049181	3.2250175381733075
134.56477771436357	1.1951541952616607	3.4900779262272783
444.51530194712007	1.0262094717315637	2.6332760275506168
1174.1917279113707	1.4018229117343013	3.1103342731385197
991.7213388985956	1.0186570197817402	1.062927041049142
157.65943745050456	1.8439748618903291	1.4887612791625442
129.95913763790841	1.9651113828534021	3.420957290793686
1130.1932994261554	0.7775438965635797	2.8956954003546995
225.64087373336577	0.93586267724532846	2.1018413956230351
819.33312721769414	2.9067010533477595	1.0916158291300531
1194.6198520557386	2.2445514444037511	1.6990390523841459
972.03093647985077	0.62998839012551644	1.6269284673428603
362.51683455909597	0.65455474477122	0.71693889211768669
1213.5533919237996	1.3540586840020952	1.3007851921058831
440.95997799629617	0.77219257676053565	2.4765387112531805
126.45649063151596	3.0464544569808965	2.1003076946710024
577.869519442306	1.7155483235566944	2.2517169083899624
