312.1082011773027	0.74180380705558902	1.403216152375717
351.18888977561647	0.62009062267062987	1.5770580631310294
326.60565053125697	1.3814333390748517	1.9027993801071585
208.76845915178183	1.7072007119772135	3.2301530876154523
8.2381057631922836	1.6850610200717853	1.1104869094518801
142.3168696250587	0.9160639850072767	1.8535465465652858
353.27682938259352	1.3744747753391451	1.9894453493892965
6.1714592066482918	1.9697558480833806	1.8774777688556956
91.604130610157554	1.8385707524808024	1.6927309659550529
318.44211339686007	2.8092648305036008	3.1597283524309394
171.61244417932807	0.76713441952737926	1.7889078038425656
254.41154204762296	2.1148205222935292	1.0198691830395241
208.10981644994436	2.6122230999036216	1.9318949301582813
82.758963924594994	1.5281018692941963	1.3129997234976742
291.90737712312335	3.0939172008793832	1.1961625423205107
352.48815365907348	1.6189597449790387	2.1237370831657167
263.65804011520453	0.83497297337754617	3.3919180837758729
101.71917756838926	1.0919899292960873	1.0416134155281522
325.14607833512304	1.813625312348508	0.85185623013078704
264.97787107283898	1.2171592790236045	0.96758169658478121
288.21953446742941	0.69035510458406357	5.8495298631794821
38.599257310026033	2.4308487622245587	0.71637155725446089
218.79235732011261	1.1984247325374873	1.319658850075051
62.480185843018511	0.63778719287519492	1.1819719790386145
207.70397219403492	2.5909852043053179	1.2767202554587003
308.10914610530921	1.3952764289248814	3.268230166541831
325.84136929508423	3.050879348436045	1.3991891966456047
181.43321043125758	1.4914802131078697	3.483431346065136
151.70331747962393	1.292505405657508	1.5346575570692749
242.76053374715735	1.1225127305336149	1.8509979296699679
205.91519720464083	3.100644298570534	3.6662270584100654
18.469037759135276	2.8278007031057459	2.4038100071009509
244.12195426660887	0.77929227263844292	1.6135111414335919
188.22755324748658	1.6817434488913965	1.1743953153904583
353.00450407534407	0.89041273800617637	2.3725204335666747
344.75256246719351	1.5685059622439792	1.0181955532902074
337.10914866147436	2.3488639484542717	2.3074018755010175
13.660611940155519	2.0153545902682235	2.4140017422292637
341.73670713966487	1.3353693237029938	2.7745031636970139
34.109371363035798	2.3499383772589386	1.3931842688187541
37.698949903806742	2.9248895805835788	4.2255971332454463
61.730514822699035	0.63114108653908596	1.4644207600755972
315.34283032832099	2.3604402814837124	1.3658524983713876
22.046014948379867	1.7043433551376141	0.88703900126325785
223.72147204530205	3.1953033902410568	2.0669784484184848
6.2668455151157652	1.9359838507459681	0.59761998966415142
62.278858613239237	1.2380989032329706	1.0112685027097905
227.08866207391796	2.429891029114303	1.8421112278625567
30.032492783427042	1.6804364201515587	1.3776994857847444
180.47441825174658	2.7327959398259125	1.0553987401589482
334.72553393641425	2.5943745708192507	1.2330467663653384
90.614424547987696	0.77058341476943415	3.440806579215919
86.12323160780241	2.933597816932739	2.5758312446054878
34.392764377352115	1.8954542397215572	3.9236221133706417
346.30332611999165	0.84792531288764084	1.9465117955996931
285.16849351658175	1.7643001272940015	1.8290919850398109
23.81639056071532	1.8797320981734096	1.6736434995705018
112.60779631369333	2.8801277786444417	4.2120102098969099
3.4851617080099868	1.6341436905745996	1.5482254997763805
273.02885731749279	0.66887739767660936	2.0103617614682894
198.68625144901952	0.8576871051168834	2.5076927155101636
268.87118945179316	2.28136938336739	1.6746391971665486
255.90657795516628	0.75556069166779716	3.3466619039578789
65.743180041930728	1.915168569976204	3.6334392505267719
192.49503597008609	2.2486625097210702	0.99588173373613609
307.86875470628934	0.88859560216716238	2.069495937645832
134.97969521795054	2.3282077329843496	1.3560402307025639
280.39723433725277	2.3962237315671877	1.9792459282096513
211.86564803100615	2.0264545548701611	1.7659675327897557
92.03769570704975	1.9444694555925399	3.8225436319927115
45.38241303840843	1.8941655631276277	2.4590572664175276
223.20484453627907	0.72797668413937022	2.4860824786213636
2.9650090870245971	1.2453956109761402	0.73652884276360564
134.55410020376897	0.67825455059269479	4.2909426652204798
84.210590624550235	1.547182380133179	0.93263295145213942
51.2292437955225	2.1392402462401239	1.0043272633397724
319.57388584808155	1.5112815037671199	1.6128561602798368
336.57764562437546	2.4586556084220952	0.94784905939878161
222.18706806330644	1.4623464150885208	0.94179334876735088
124.72839322087286	1.3149011020534933	1.4912808771642947
322.27983041767754	1.3490012690734372	1.3956090606324065
167.23180321965458	2.1704535811242041	2.0237846692000332
12.636733456086338	2.735697175523915	1.6469006746969295
221.95983271123586	2.7261708079076135	1.5374072978302153
244.58866456625157	2.4848242624467747	1.4651102743435944
78.580093366216119	1.9043835283129695	1.7823371618640862
17.160052844442088	2.2051590130333998	0.82112160422980796
335.83161332050867	2.0169995413010882	1.2046373264008068
16.324864960250341	2.7465090552723703	1.2297542828564436
97.091678411327607	2.7835465138733424	0.66728635926724245
161.66974001945627	1.8709656433133532	1.7308624029358985
232.61344830337543	0.64671916438215338	2.0563704416352344
309.31592562605738	1.6236740465910064	5.1577395629922709
210.69359633060145	1.8650750743019584	3.1149587808915236
308.51593759962179	0.92915305539119042	3.1958583961656095
205.50438915007314	1.6795386025340049	1.1741429257713587
22.862276446216171	2.5478064176814779	1.2003521765402987
220.87413971098925	1.8877309014091286	1.9803724688149247
38.129891227499655	3.1789506236197163	2.0927798567391074
154.67197163812332	3.0667579187971685	2.8929220649747811
154.76540591262562	3.091094271474474	0.91217009125815496
35.766824126161993	1.3314723996556652	1.6266311812493859
271.97713934820615	1.743613655404141	0.59767379748691352
330.17579409099295	0.81264251607276716	1.0518119197716878
103.89596198086362	1.1650540083961152	2.1873394886237829
186.96072390310064	1.3401236909304806	2.8016056540027394
215.22368703777801	1.5669439006925172	2.2992395392036693
210.1599652714691	0.81218510962944501	3.5733673516184852
346.53739935776719	3.0977199501311183	0.43739754741629766
234.5091293979755	1.7800409061007203	2.1020053370403846
231.41998639814827	2.7673356147706665	0.86394380381634095
329.5867550306844	2.6643435737079604	1.3206795154549269
74.427594435799634	1.4982469330695665	1.5132158047573114
43.889390382345134	1.3597021427867255	0.87709319021012333
300.31503337107017	1.203499808808207	3.6074555968746105
6.4378882794851497	2.1221824774880904	2.942154671511565
353.94292701597294	1.2976746388874363	1.8337118593525059
71.599889441196268	1.6575462885668619	1.3056517374498458
291.32884164620418	1.5742834034354267	1.5310065050591799
244.50080616874754	0.91776126323811558	0.97486511673303755
286.12594077388599	0.99878798204168795	1.1824966222600166
37.312143987585685	1.3640526112715032	0.62119149420190301
295.90830184017551	0.89729759658400865	1.8671387832145874
226.21540622307384	0.81082477234606032	0.91691286555681017
148.00332428487849	1.9947311942607362	1.2235318928108034
162.49150033468504	1.0741879235020377	0.77056588497770862
359.82340166514012	1.1085111744611225	4.2395160883952325
235.82741743571879	0.89900688003782714	1.2912446664867596
6.2715387504214215	1.0599966329704524	1.8576452325473902
295.8658355314804	1.7983551407426326	1.7426966933502099
271.92049717980763	0.82973166295740941	3.5280278379878123
361.0096357487617	1.6122719004614057	3.4592955121990414
218.31912630309421	2.7157950094329455	0.84368233471161225
230.65423629105246	1.860952811903041	2.1628193648308152
76.910493428572849	0.82853185073305879	1.7090418506458211
158.33275216186641	0.96543575649628055	3.2506139010903095
346.27698101861591	0.912358124614289	1.5110551561234786
252.81012889610358	1.7526624139553872	1.7573704231004921
345.76612785235591	2.4800967806684424	3.0715685323720727
80.533988779421932	0.68687390896242417	1.3618264459570009
313.8472291299301	0.71738127189725642	1.9393504109992579
56.445211881970792	1.5711950287062364	1.0120905933295072
70.939271667254189	2.1757844659122183	1.6559461555396471
289.25759900399993	1.053499031491046	2.408118111706119
85.385713765918098	2.0497566777032961	3.661198584942825
256.06615848307399	0.85354144204743121	1.2439538953179494
191.31186847228523	2.5367241009616301	2.250376134341165
174.35142824307701	1.1116052659282771	1.4123332353895734
260.10402075607618	1.3700419732952311	1.6859472859271374
25.62932104948981	2.8504914852705387	1.416302789228967
63.518921020746802	1.4299934731034964	1.6203549582795187
266.61879441706662	2.3606720231943972	2.9972677901328453
73.911902193191395	3.1056235599644744	1.1843335953003544
68.85952745308154	0.89661690488280987	1.4740836585560781
288.45316174144114	1.0546495079498486	1.4140854533865284
293.46501817875549	1.1458710338486315	1.241740489149044
22.868389359414987	3.1235269230510494	1.083189033369748
174.26884305895874	2.9698280890322515	1.2612302225037166
233.01696670669696	2.2911947695480221	1.0253192096694568
127.13960658927483	2.3295201359331594	2.1750026727249647
154.27493143848051	2.2157699534726922	0.69641143498058766
13.613315783750283	1.9410246069181154	3.110691086741685
26.178772194654581	1.8598417491588108	2.0789719758049769
90.855432883283001	2.1464207772283652	2.2223353419056036
61.393272237401376	0.85722341324190521	2.1087625161021251
59.595618186080927	2.7414478941653209	1.1594919664222045
71.992036137346005	0.94762482883302757	1.0110124460526178
61.780688670295646	0.62882126172435893	2.4764440201691649
141.61983978491443	2.1390761971012551	0.72825729154983998
98.54727295093204	0.80421666210579745	1.826130697967951
188.68798720462792	1.7580043849150178	5.0625216215322677
275.70756241241332	1.3509364834731195	1.5422089489451463
40.673503190192513	2.1404781387339846	2.0182765478400615
306.99718652747657	1.0748045933335924	2.6129732806701127
171.3876427439946	1.6356917397313619	2.7992454792924999
131.90562009630861	2.4928414961210397	1.9779065612983406
249.45644553169214	2.4390556472635847	1.3813373768566468
8.2185069452028294	0.67603898290709197	2.3365869482062847
25.700115397011114	1.3495805728627301	1.3268354346985265
274.08300695264671	0.87626544233167358	2.8217348185910449
316.42841039846058	0.86321135960949613	0.9441578948453011
212.44349038455627	1.3132263093789076	1.0766766250288047
251.43207892468803	1.938394485364515	1.0638143350051803
207.70850053724124	0.75376824790961783	1.9553025033753568
28.94414874488648	1.8510266284342851	2.6217811726878288
207.32929297977114	1.1404383733756087	2.5210190628900575
338.95451449312202	0.72923458885285874	2.7510170492867303
182.61237653887008	1.4473408307744429	2.6072641085851149
224.23431657105277	2.9756010699854984	1.571992922789657
148.77384452987465	1.9157621682279702	0.70756595443298242
82.563509123079655	0.83768562378902967	1.8212933187030955
189.51976910372159	0.81704735291933461	1.9842557831836383
153.11665130495308	1.6721379088161163	1.474768619944113
118.90174540206503	1.0750887425019253	2.7386594655547611
86.070748927092012	1.5225703469133356	0.92053465833255244
52.029466648935369	0.89523940243759625	0.96782562494497726
112.25117179014261	2.2668264054771154	1.7766120166630768
28.048426316784635	0.64736771919384728	3.7242492741516608
94.34698086541519	0.95843309755540096	3.9012449130933868
282.10904625523705	1.419006143630831	3.3090660883779259
294.59559093983091	3.1631160625259698	2.1530896299795641
175.97996985579175	0.63315250325495687	1.6939285596590317
297.35197846968498	0.91513376739746122	2.3830594078040495
21.428753322563491	1.0611768012474343	0.98467549431062773
266.56176519793308	1.6760234747923564	1.6025953445178509
85.402379995215597	1.5351310456754295	0.72110203979218634
112.68600638432271	1.3021114130972022	1.3124628168993042
215.71200082626183	0.99810026029816656	1.9520966642035897
52.839659852316387	2.3014323743150427	2.6398629864224428
347.88458863282057	2.8192036510142211	2.017017962284819
288.61578698741613	0.8638191211633568	1.1570474372620809
265.42498742567415	0.69688774560294942	3.72586930717218
208.50794848889302	1.9397291624174011	0.85803124419597854
308.21316333489591	2.8068701520234836	0.77113703357143382
204.86173268301147	1.2263999512389638	0.42502973635749486
201.19395624893914	1.2311155005300587	3.0214371821961521
356.73306009117164	2.188055479739476	1.4381050508143556
101.46876613929861	2.1576440245250161	4.7751062019562598
139.13520273428276	1.2018937043994851	1.4689254492144146
286.33238947030276	2.0264848980585732	5.032766117587971
194.0946260840249	0.89546011242197543	1.0900666164460553
237.01424033880153	1.1470167424099937	3.7605638739348222
140.71324552944697	1.1584486438942556	3.822527291766268
146.01219849804295	1.8362925819049423	1.3487438917250585
181.65931706410532	1.6847320028150961	1.4993780990685956
183.13745928839165	0.80874073948197989	0.96000814227582709
6.4370632655887325	1.0874552174090333	1.2833007219366324
221.35735907302256	2.7930328286330264	2.0349755575353896
273.62682380570192	0.73320278273925288	1.6763293159546844
38.846365075095541	2.0293177124470194	2.0251701768004766
360.75543979451561	1.5899291388942607	1.4975017533765049
44.219763738421733	2.9455951625544707	1.418059944821878
77.842499733273755	0.98248979775182077	0.79319673331345397
216.15081518056718	0.69358599808643329	3.3734666078605886
