96.95524003504913	2.5059314047361214	0.69353326627486767
1171.7223604897122	1.3649020975431232	1.7107506691180414
689.56488867285839	0.86538458252165762	1.1917371082847157
872.6213491962211	2.6957275930345284	1.6667224473915865
410.67499596089192	0.69010409654708249	1.5898601405496651
424.08313606551178	2.4097000206612913	1.4717011816281405
425.36684279407024	2.1348778645862527	0.46884792064903857
775.92845950444041	1.4185929877594641	3.0296196706166882
112.87214650112952	3.5685836366672841	4.4298474694177656
1001.0788724584551	1.5274314218977985	1.9434391717313297
249.93726451952168	3.8203037603280343	0.72467678578076256
190.27304287774317	1.3584850420437315	1.2760745127819586
1003.7400773729605	1.3332875918903873	2.2395603085923033
267.79787343307436	1.357362664352858	1.5317320394937826
1129.6691458572943	1.479578231729616	2.6052179710081957
637.02619539940088	1.9758422767400659	1.2727632500848907
737.77481045216575	1.8126424965153372	1.9327062878954313
573.34433049020811	1.885760495807451	1.4699934007759641
1077.523513459576	1.119799999565116	1.5102693731711305
1161.3800369889702	2.1272313319345897	1.2742017123589515
553.30198490792793	2.002113059812499	1.9850846841472771
363.85187786711043	1.9356675067826701	2.1615682992333514
861.83931759091115	1.4119989763141947	2.6462275971664608
708.64561624316264	1.1943543019240028	2.9780286443223991
637.21954173188078	1.1424189139099101	5.0401788941747192
1198.9406922483604	1.4647025074685818	1.9408876258973549
573.84411479797427	3.9581651806386815	1.1394889314851024
99.494770926505609	1.9412464662619942	2.7528240744277417
757.40925344105676	0.85327276511466399	1.873045276241696
757.58244698860835	1.9078499486145279	2.367657434668728
1104.6404516191221	2.2743991112003776	2.2834012251045426
1045.2893667291239	2.2260137985749524	1.9553510017949838
757.10105698957216	3.6632398094897378	1.2845414712932239
1048.0900513327013	3.0161014442174738	0.94597122237884967
309.99375755444322	0.82702650077379136	3.4024371702689464
774.83420876291518	1.4980902374595104	2.1823420251260854
126.881272538524	0.98189352850807476	1.831785268878714
596.51079730702531	1.365054876349012	3.1972210889716175
849.59650581820222	2.3568364308224456	1.8008650581933674
136.3439317303868	1.8044780552576043	1.3745843295651055
804.00825019738534	0.92750458829378313	1.5172488278152685
572.62774542404009	0.65468102588862376	1.0096486496522241
1179.543844748039	2.1565050131416639	2.6263785560923423
854.83614412252518	3.2782399591975113	0.76584171826685132
1198.3568797888502	1.2440189506772694	1.9506156734666336
30.006883612974399	1.7308006718246325	1.1823816004089216
949.63094843271858	0.83302088669538732	0.88818720013514141
1111.282476825593	3.9830975290895108	1.4123581819351461
161.82886100815861	0.88421457595146502	1.8922217782132689
1074.263902046755	1.2606861968996195	1.8473313076171312
380.59903921145929	3.9430632224288917	0.73331916435227762
227.81243615346247	3.9563978130358848	1.4117078690896223
1109.7953413015591	3.6294210184896127	1.7852578553206335
98.006587952519467	1.3123502951067505	2.2859168817332161
756.98122258814533	0.86489689417385018	1.219899120109537
298.25979848634677	1.6096454625805179	0.92427930914611789
1029.2044489403138	1.3817098892538997	1.2209908083892502
765.20771347665584	1.7036766163933952	1.3904654262087195
49.403380289369608	0.54841624955869805	4.6422110192672772
370.46868505904445	1.2999776510759793	1.6817967176833775
332.08677960268938	1.2373344660603653	2.7548534468365746
907.92798502772268	0.73817283460986061	1.7314722971079508
86.788034369511806	0.79156750633507689	1.1825003046767975
124.20913713674115	1.7585199396953295	1.3026589604973802
62.760688507671574	1.0063549725600693	3.2725590469137975
769.830631179124	2.7649904282094551	1.0761335737843261
736.79309981707547	2.1348659505389702	1.0526220023472501
420.75776830992339	0.53210989034826195	0.8813084282054231
40.298685889960325	3.9619416009867847	2.6490729592946796
1075.5546570977929	3.7080750006506391	1.0958372872951267
571.62756885585804	3.1742793131211955	2.2495309488923541
137.67262725730245	0.610338069321675	0.7415412763036946
440.76953172135063	0.75908840687053059	0.91171201051526318
119.67844989616198	1.3095662007113931	5.5113680153095306
583.21673154726648	0.78101860719094462	1.5329252322420681
621.38261356811165	0.67020705807520331	2.7096169974561546
756.12981340919748	1.7886043788518884	2.0362065473118336
878.90625692065385	0.51595596240015129	2.2474508995885629
1110.9323811866175	1.766283390767982	1.8395053769008025
78.54904132426654	1.8857002800836464	2.5899225332589753
161.13382097810481	2.2068279646966804	2.0106020264962452
771.91743658609846	3.6232934635912697	1.4948728130517213
1039.6233239804524	1.1842019335333307	1.7775272908153703
661.64592786231788	1.7260553461450225	3.2185429280077624
1188.4859893659234	1.083823022905996	3.5558010874057571
41.378120297990392	0.97030599658872174	1.619660113392025
1104.029584485063	0.85095022575239176	2.318939342086924
665.51720457790714	3.0896731459689173	1.9018138786140684
935.30934963558809	1.6584419281074469	1.9322833444499792
774.72618655945814	1.7087728576302017	1.1974809491325751
127.10262444942032	1.4716539763607717	2.0083649366225078
1015.7180294354264	1.9701260121529787	1.2693919230800852
134.64488973123633	1.4589186648348402	0.65081170065623284
1184.4765207742394	1.6468019237211091	1.9959784953721382
615.80703813158857	0.69507665841523225	1.7614950468686641
851.1041012980121	0.66670379133971192	0.55471853258432935
116.40276042934474	0.60046924465722284	3.3996296062585785
716.35978976502327	2.0290677861110034	1.5621092754499286
1145.5461367179582	3.8521976766894719	1.0643469269623353
1037.1679855997938	1.7624140813006146	1.739329584050098
227.03822383592805	2.3381763951219465	1.1334697055156353
57.451910675708646	0.61354173897541053	1.9367781789106364
708.3917976426369	0.66066744798019017	2.4017331527682035
230.88991186236902	1.5901270385809438	2.1721017501371311
408.24538919923577	1.1290393835699377	2.1356772067103522
958.9112014079285	1.2748357869291023	1.9153821405307621
758.28281316219795	3.3204996803267339	4.0556959792238612
177.29396953866666	3.322966544479184	0.89561663457733753
581.98103880494	1.2082030147104357	1.442363580229828
795.39878024709878	0.97636178952207664	1.2108807794363885
1163.4133525578868	2.6531254388871059	3.0840758391438836
1231.9345673252369	1.7223086174612001	0.5990839938714021
650.19757172765446	2.7643841813431442	1.6371521467965784
831.41769589533499	0.6250256429341452	1.970835439099984
435.14792454793536	1.5860805808350413	1.5463494564257816
1096.1382804780767	1.3652312223133185	1.6909183247277202
152.17029137965071	3.0199589950561916	3.9372940921529063
81.246899057106731	1.6088229963798419	3.1923827555719027
703.1270279673663	3.1958189301396986	3.0514619314611084
304.83518876589847	0.77135984291726345	1.0947721969045721
183.88545889899783	0.64780046134448011	2.2822813489393514
113.14784740200341	0.53652585831744615	1.0527306508240408
415.38586442811368	0.9108489254675376	0.82127264071134087
825.92699829608387	0.85739860772974896	1.6084802781744201
710.90327512928525	0.89911814347222774	1.5343965348266912
716.78681042766914	1.1943310552036184	1.6131636430187586
782.87268168500475	3.3366050591008376	1.7001814889691438
683.43633563403739	1.4207766370029706	4.063677025238837
179.33900940566053	3.0741805667358433	1.6581241062545504
1117.5848806444908	1.1776044858797938	2.0175302854271147
150.36335670933028	1.4079970938101409	1.092937353981668
760.96554291269729	2.2039688894509846	1.3140046595990091
63.52763629152426	1.2357143961808061	2.3193558614793113
203.07148436515737	1.7445805383646791	1.6344886056894534
185.7619253804497	1.7482787173443231	1.4438912476243786
559.19488344248361	0.66311515400035881	1.8787205906176931
176.33663601229676	2.6279544156535102	1.1758196205351896
268.55991088748203	3.7800740099855572	1.5702775040064463
1151.7788931039554	3.9208529759341109	1.4038410302127533
1215.3476746114191	0.57305865415637358	2.0690179805228213
1085.3112345354734	2.5990436100789167	2.2987461891477921
430.05421883201728	1.7209201167852177	1.9413840792568196
1106.8235006586508	2.0138092341505125	2.1387262932815041
551.71114180263498	1.7961399989775977	3.0716361142229625
359.960395033765	1.0800427365297376	5.1634094234120944
698.04600730190646	3.9322564830691102	1.2685983963489855
252.43076161083704	1.0109039752604407	1.3411433004794222
391.91111991683692	0.92900005045242673	2.6058267084858984
428.06588606629725	1.1414452138420834	2.0332868558883468
328.7833018741411	2.5182840899398196	0.28881314602578212
640.0050686428516	1.4030436874715533	2.7750257874151933
1222.9029302687725	0.74610237769110888	2.0340647248526604
150.56378689467059	0.76897302246566279	1.6247487239577287
188.76830299016984	0.78056885066664805	3.0790697387052952
88.409687936870995	0.78094325655022767	2.0011232515726896
148.46763825050633	2.5567808880093414	1.2758401943419455
825.98271791769901	2.468898614017732	0.98233262128465726
748.84490519820167	3.7607591065627783	0.95874993767050309
276.14123073410235	1.0863805174378021	0.73937855767398042
1090.2083629947874	3.4429291828406812	2.6382603526030683
165.54623152400842	2.1305714673225102	2.40547813658105
798.47489132990358	1.9327951570828148	1.3907802048608269
719.59264810316961	2.8183704934562011	3.1722545526828347
1051.2429861385474	3.2626058912623916	2.4713415210830849
338.25021887327267	0.99896970910450289	1.2146157720662072
942.11585570506941	1.0502488466587838	2.6456935244713087
1129.1038815334257	1.0049318888902132	2.4418135660468936
96.046147925258182	2.2337809332159546	2.4026954023079075
1203.6598018045399	2.5265679057699537	1.3330620317212234
1113.6386550517498	0.53249361164095044	2.77371120508105
86.168591686889428	1.2770406794144131	2.0290870237429068
974.56271033451128	0.84393265077151991	2.7999110299316063
398.33601477176154	0.52264600891399682	1.1957368154818147
1198.4336547968078	0.65207988749323953	3.5843877324502813
172.89856457860716	0.63897316296298157	1.387090065328459
184.66534697421676	1.8406623924675936	2.43025979416465
624.97333065887403	0.61256174196500601	0.93181064525940527
595.46448504483737	1.0930285389498189	0.64295469042725539
691.39689572131761	1.4165767847529156	0.9198982075678559
1000.0182052479582	0.64388358533638124	2.2155541611678435
372.18382343587194	1.7258769206550781	1.0338288202969923
831.69201916716975	0.66508099142349519	0.77521057031881013
85.461557146252773	3.8672647278877337	1.6853411799371525
635.71951292080325	2.02169250881221	1.5080896916497484
556.28137324826776	1.072261896239278	4.7589742306942577
804.31252557297876	1.2824110483056583	0.8482807120114515
1227.972662817873	3.0257622026512045	2.191543413146122
170.28788192230923	1.0240098864292926	1.6796592626046924
927.93084724128505	0.69444663128702633	1.3346896886206245
998.61805657967841	0.58918579509175073	0.87572438654210516
801.13610597317927	1.4763064220250284	1.1175401567833561
11.0923529372518	0.55399940970375905	2.2217810546150183
55.574190607350538	3.2353183887101338	1.0455318938945768
936.40609207187811	0.6704340890463899	2.6146799855682326
949.83251611929325	0.89158137000903448	2.1652571414127992
717.20011577373555	0.93143774659749701	3.1465661487399297
146.87487562229541	2.1916517910323545	2.177790663403079
603.16590183375138	1.2590335621664088	4.2228660408435523
864.01249556703851	3.9708220982651312	1.7234111383940591
172.11515185607666	0.85254352373504205	1.2691904121626094
620.86011968048876	3.9174483192884715	2.7743397263740475
201.2018980450886	3.0286679089506663	0.77293235858167564
62.383765848470631	0.51894234954113494	2.6914266302113345
1021.0245954799542	2.7594434081575536	1.5243637350988999
1142.4390556054566	1.5287933444377939	2.6204221535826946
970.78291807038397	2.9356766446655769	0.91765734249421516
920.69739195141369	1.2254739436798363	2.1497311722476526
976.92353276061522	2.3120051548149432	1.9925140653532598
642.12814278250573	0.77611482286370193	1.7851118631119074
127.13747943119495	3.2150551419080715	0.94080234042304767
332.66560147197811	3.1710370087169464	0.88162931413084222
1037.2126634121701	0.83377285590827244	1.6548362267587391
339.66436423930105	2.5185110581247314	2.3245114605189783
311.97819593952511	1.2339574436227136	0.97890129095633194
334.04657842547039	1.8255366107835027	1.6805321874053791
676.85869341041689	3.4604370716333941	1.3990961554692907
1037.6936636156713	0.78108389571706049	1.8887354928383968
350.0537639280646	1.6663826817242793	2.184208692191671
442.80395283277903	1.5090729173285662	1.176530398216084
552.28832491431388	2.0207239530468346	2.3670630263566608
224.39202209117181	3.6348567229724109	2.0368002780820049
426.82470282935651	1.0874203786858376	0.68645145274193209
260.63672164909099	3.2037564375419971	1.0212348785450209
444.10289225656885	3.8819070122819874	1.0403508214870427
553.72122988844831	2.0137057251704644	1.0730248704916985
997.0696339854677	1.0832743668749436	3.3106571070839661
1092.9555412147283	1.1820130331769925	5.0509475779029582
1233.1379528824764	3.5104753088329965	1.7462095071856309
1045.9957016491194	3.346606148421134	1.1382930146950667
385.12922344685575	0.80905635974883705	4.6758743418696209
62.544536108606792	0.55818138874234502	1.8743789876679331
908.76395294671795	1.183511629399689	1.0373617865261384
442.5453340044055	0.53692415986164943	1.1170291314208145
91.175104172928698	3.8274011046293297	0.65921889531942646
1037.9349158882117	3.3596604216881065	3.5991533815384948
162.27505425579898	2.8005802551244408	0.59164115553113783
