280.03739351851851	1.0544	0.24690000000000001
280.25510185185186	0.61873999999999996	1.5365
280.3563287037037	1.3563000000000001	0.32777000000000001
280.45970833333337	0.77173000000000003	3.4834000000000001
280.48713888888892	1.1054999999999999	2.6789999999999998
280.73345833333332	1.4655	1.5611999999999999
280.80737037037039	2.6674000000000002	0.51719000000000004
281.01815740740744	0.84377000000000002	0.90100999999999998
281.38345833333335	1.0548	0.23311000000000001
281.38394444444447	0.68981000000000003	1.5528
281.47253240740741	0.82116	2.5207999999999999
281.61614351851853	1.9149	0.74758999999999998
281.66040277777779	1.0421	1.7150000000000001
281.70021759259259	2.4704999999999999	0.62129000000000001
281.80211574074076	2.5857000000000001	0.43389
281.82688425925926	2.9154	1.3062
281.93294907407409	1.2070000000000001	0.75305
281.938712962963	1.5435000000000001	2.1478999999999999
281.95533333333333	1.2702	1.8700000000000001
282.14588888888892	2.1718999999999999	0.46350999999999998
282.4319537037037	2.5577000000000001	1.3310999999999999
282.63781018518517	1.2241	0.21407999999999999
282.67250925925924	3.1065999999999998	2.8788
282.72959259259261	2.3353999999999999	0.34510000000000002
283.26919907407409	1.1064000000000001	3.6419999999999999
283.38426851851852	2.1036000000000001	0.91374
283.43243981481481	2.1644000000000001	0.28649999999999998
283.59348148148149	2.7951999999999999	0.41807
283.62750925925928	1.9643999999999999	2.3008999999999999
283.77493981481484	1.7566999999999999	2.2858000000000001
283.77892129629629	3.0674999999999999	0.38845000000000002
283.85197685185187	1.4117999999999999	0.36814999999999998
283.86042592592594	1.1795	0.43891999999999998
284.06392129629631	2.6802000000000001	1.6974
284.20549537037039	3.1821000000000002	1.1338999999999999
284.23417592592591	1.6012	1.7795000000000001
284.56938425925927	0.52276	3.5514999999999999
284.59568055555559	0.72133999999999998	2.4582000000000002
284.63561111111113	0.51476999999999995	1.5586
284.89017129629633	2.1116999999999999	0.51861000000000002
285.16429166666666	1.4681999999999999	0.39409
285.25017129629629	2.0177999999999998	0.76617999999999997
285.31475462962965	1.2222999999999999	0.26673000000000002
285.34542592592595	0.57762999999999998	2.5851000000000002
285.45456944444447	2.7656999999999998	3.8736999999999999
285.48808796296299	1.9238	0.55249000000000004
285.50267129629628	2.3813	0.30791000000000002
285.50554166666666	2.2187999999999999	2.7349999999999999
285.57123611111115	1.2786999999999999	0.20779
285.61262500000004	1.3109	1.7622
285.6147314814815	2.9963000000000002	1.3895999999999999
286.02716203703704	2.5015999999999998	0.31703999999999999
286.08345833333334	0.90459999999999996	0.78624000000000005
286.14160648148152	0.7823	0.14799000000000001
286.20167592592594	0.69771000000000005	7.4539999999999997
286.48315740740742	3.0344000000000002	0.43619999999999998
286.53063425925927	2.0194000000000001	1.7989999999999999
286.74491666666665	1.9065000000000001	2.7604000000000002
286.87660648148147	3.1396000000000002	1.7298
286.88781018518517	1.4698	0.32762000000000002
286.90801851851853	1.3037000000000001	0.79210999999999998
286.94262500000002	1.1961999999999999	0.24193999999999999
287.05392129629632	1.3254999999999999	1.3803000000000001
287.09142129629629	1.3420000000000001	0.36404999999999998
287.20327314814818	1.0575000000000001	1.1344000000000001
287.27605092592592	1.1637	0.81899
287.73243981481482	3.1092	0.21614
287.77961574074072	1.2058	0.35609000000000002
287.86033333333336	1.0254000000000001	0.32569999999999999
287.87368981481484	3.0621	0.18429999999999999
287.95202314814816	2.2511999999999999	2.6699999999999999
288.14498611111111	1.2583	2.1915
288.22790277777779	1.2868999999999999	0.32878000000000002
288.38146759259263	1.3246	2.1122999999999998
288.45987037037037	0.95837000000000006	0.69488000000000005
288.56206944444443	2.1692	0.29532000000000003
288.62392129629632	0.93511999999999995	1.2518
288.63125925925925	1.4357	1.1704000000000001
288.68368981481484	1.9739	2.2421000000000002
288.83743981481484	1.3673999999999999	0.60175000000000001
289.05204629629628	1.9854000000000001	0.87656999999999996
289.25366666666667	0.81713999999999998	3.1976
289.25968518518522	2.3683000000000001	0.27255000000000001
289.38556481481481	2.8816000000000002	1.6195999999999999
289.42248611111114	1.0750999999999999	1.3443000000000001
289.45818055555554	1.5749	1.6091
289.62412962962964	1.0095000000000001	4.5179999999999998
289.68149074074074	0.94345999999999997	1.8575999999999999
290.11690740740744	2.0703999999999998	1.5906
290.18072685185189	0.90007999999999999	1.2958000000000001
290.38535648148149	2.3925999999999998	1.8105
290.42415277777781	2.5268999999999999	2.6400000000000001
290.49581944444446	0.58916999999999997	1.4379999999999999
290.52901388888887	0.54193000000000002	2.7919
290.54348148148148	1.0948	0.51754999999999995
290.71123611111113	0.71216999999999997	1.2265999999999999
290.80526388888887	1.4490000000000001	1.9958
290.91183796296298	1.1625000000000001	2.0362
290.91450000000003	1.3798999999999999	0.21884000000000001
290.92183796296297	1.867	0.78652
290.96061111111112	1.8754999999999999	1.2011000000000001
291.02271759259258	3.0541999999999998	0.31708999999999998
291.05392129629632	2.3094999999999999	1.1404000000000001
291.29443055555555	2.0348000000000002	0.36847000000000002
291.34720833333336	0.59835000000000005	1.4871000000000001
291.56331944444446	2.5253000000000001	0.25013999999999997
291.67806481481483	2.4087999999999998	0.50368999999999997
291.79350462962964	1.0797000000000001	0.83487999999999996
292.09894444444444	1.2309000000000001	1.2037
292.11776388888887	0.85204999999999997	0.24293999999999999
292.23570370370373	1.7847999999999999	1.1208
292.26012500000002	2.5533999999999999	0.46222000000000002
292.28581944444443	1.6587000000000001	0.27678000000000003
292.31338888888888	0.83433999999999997	3.7502
292.47308796296295	2.9152	1.9099999999999999
292.59153703703703	3.1172	0.37822
292.67584259259257	1.3435999999999999	0.35105999999999998
293.16922222222223	1.0038	1.4068000000000001
293.16943055555555	1.2670999999999999	1.071
293.27410648148151	1.4177999999999999	4.0319000000000003
293.4164675925926	0.88536999999999999	0.48320999999999997
293.45873611111114	2.4083000000000001	0.29078999999999999
293.47746296296299	1.1362000000000001	0.28721999999999998
293.62878240740741	2.8957000000000002	0.34367999999999999
294.05889814814816	1.2747999999999999	0.45089000000000001
294.1324398148148	2.2542	1.0501
294.15982407407409	0.62353000000000003	1.6426000000000001
294.18345833333336	0.77383000000000002	2.4142000000000001
294.2444537037037	3.1013999999999999	0.29975000000000002
294.49537962962961	0.92071999999999998	0.49676999999999999
294.54533333333336	1.8237000000000001	1.4238
294.67998611111113	2.7454999999999998	0.72545000000000004
294.75290277777776	0.68503000000000003	0.45307999999999998
294.81355092592594	1.5359	2.0659000000000001
295.07797222222223	2.3292000000000002	0.33534999999999998
295.09156018518519	1.9863999999999999	0.44644
295.17771759259261	1.2283999999999999	1.2322
295.33544907407406	0.88797999999999999	2.5767000000000002
295.38505555555554	1.2807999999999999	1.0992
295.44996296296296	1.0202	1.2763
295.63658333333336	3.1377000000000002	0.36014000000000002
295.67635185185185	2.5771000000000002	0.34132000000000001
295.78364351851855	2.0480999999999998	0.23962
295.9046851851852	1.0165	0.38117000000000001
295.95632870370372	0.63770000000000004	0.22212999999999999
295.9990138888889	1.2251000000000001	1.9558
296.01991666666669	1.1526000000000001	0.48183999999999999
296.07325000000003	2.8075999999999999	0.26994000000000001
296.17123611111111	0.63719000000000003	1.2954000000000001
296.39065740740739	1.3347	0.79788999999999999
296.40257870370374	2.6804000000000001	0.32879000000000003
296.44095833333336	2.1153	4.0236000000000001
296.64542592592596	1.081	0.25213000000000002
296.85489351851851	1.4107000000000001	0.39933000000000002
297.12929166666669	0.82262000000000002	0.44175999999999999
297.4808888888889	1.2837000000000001	0.25646000000000002
297.63602777777777	1.6815	0.46178000000000002
297.63954629629632	0.86070999999999998	2.7464
297.85908333333333	1.4123000000000001	1.0436000000000001
297.92718518518518	0.50483	2.6543000000000001
297.98533333333336	1.1243000000000001	0.84231999999999996
297.99024074074077	1.5128999999999999	1.7287999999999999
298.04169907407407	2.4477000000000002	0.93745999999999996
298.15227777777778	1.0021	1.9536
298.39889814814813	0.97850000000000004	2.2280000000000002
298.40230092592594	0.59291000000000005	1.2091000000000001
298.41243981481483	2.3452000000000002	0.18534
298.57368981481483	2.0348000000000002	0.51641000000000004
298.63535648148149	1.327	2.6648000000000001
298.98804166666667	0.68311999999999995	0.59563999999999995
299.04848148148147	1.0405	1.4766999999999999
299.34656018518518	0.92059000000000002	2.6221999999999999
299.35658333333333	0.61543000000000003	0.16292000000000001
299.47443055555556	1.0851999999999999	2.4355000000000002
299.60197685185187	2.8712	1.0939000000000001
299.62929166666669	0.71809000000000001	1.5088999999999999
299.67505555555556	0.82535999999999998	1.8169
299.793087962963	2.4596	0.27960000000000002
299.99072685185183	2.2040999999999999	0.32605000000000001
300.16776388888889	0.77286999999999995	0.14319000000000001
300.44151388888889	2.1587000000000001	0.28305000000000002
300.64943055555557	1.1493	2.9165000000000001
300.66329629629632	1.6283000000000001	0.74595
300.81466203703707	0.63783000000000001	0.93883000000000005
301.16896759259259	1.3806	2.1375999999999999
301.38938425925926	1.4492	0.54069999999999996
301.42299537037036	2.9039000000000001	0.50900000000000001
301.43061111111115	0.61970999999999998	1.2756000000000001
301.53806481481485	1.0853999999999999	6.6749999999999998
301.57276388888891	2.0811000000000002	1.4728000000000001
301.87730092592591	2.8140999999999998	0.51548000000000005
302.05084259259257	2.6042000000000001	1.0597000000000001
302.2600787037037	1.3831	0.73756999999999995
302.35456944444445	2.9401000000000002	1.8632
302.49635185185184	1.3277000000000001	1.3086
302.51017129629628	1.4981	0.56427000000000005
302.67727777777776	0.58599999999999997	2.2559999999999998
302.82734722222222	2.8515000000000001	1.3741000000000001
302.84875925925928	0.76305999999999996	1.0876999999999999
302.96568055555554	2.9864000000000002	0.32838000000000001
303.19524074074076	1.3554999999999999	0.30421999999999999
303.29200000000003	0.81854000000000005	4.6893000000000002
303.60970833333334	1.4347000000000001	0.56518999999999997
303.72848148148148	3.1436000000000002	0.30270000000000002
303.80514814814813	1.3369	0.98351
303.91831944444448	1.2615000000000001	0.35019
303.98285648148146	0.85351999999999995	1.1483000000000001
304.03790277777779	0.69771000000000005	0.60555000000000003
304.14621296296298	1.2201	3.0004
304.35850462962964	1.8218000000000001	2.5413000000000001
304.65447685185188	1.2628999999999999	0.61936000000000002
304.84980092592593	0.94230999999999998	1.1082000000000001
304.886837962963	1.0902000000000001	3.1604000000000001
305.13866666666667	0.96601000000000004	1.3150999999999999
305.21313425925928	2.9634	0.50663999999999998
305.36878240740742	1.6452	0.22253000000000001
305.40260185185184	1.9698	0.46453
305.73262499999998	2.9190999999999998	0.29459000000000002
305.78741666666667	1.1859999999999999	0.32023000000000001
308.98149074074075	1.3364	1.9918
309.11037962962962	1.2506999999999999	0.45501999999999998
309.23621296296295	0.86097000000000001	0.52361999999999997
309.48216203703703	1.1203000000000001	0.22173999999999999
309.68855092592594	0.95116999999999996	2.7239
310.3804953703704	2.4733000000000001	1.1504000000000001
310.39461574074073	1.3204	3.5512999999999999
310.71415277777777	0.97111000000000003	0.45557999999999998
310.88875925925925	1.3582000000000001	1.9966999999999999
311.00679166666669	2.6113	1.4451000000000001
311.29341203703706	1.2983	1.8989
311.33211574074073	1.0948	2.8355999999999999
311.66778703703704	3.0743	1.9829000000000001
311.66845833333332	1.9945999999999999	1.4004000000000001
311.78128240740739	1.0475000000000001	0.58792999999999995
311.86234722222224	1.8803000000000001	0.35910999999999998
312.01956944444447	3.0371999999999999	2.1886000000000001
312.34123611111113	1.2536	1.4752000000000001
312.35253240740741	3.1724999999999999	1.0441
312.4337361111111	2.048	0.25602000000000003
312.50452314814817	3.0247000000000002	1.6584000000000001
312.52179166666667	3.0255999999999998	1.0566
312.6977175925926	1.0722	1.3283
312.72841203703706	0.75141000000000002	1.1604000000000001
312.91919907407407	0.90835999999999995	0.62414000000000003
312.9587824074074	3.0043000000000002	1.6618999999999999
313.51697685185184	2.3532999999999999	1.1705000000000001
314.11961574074076	1.2490000000000001	0.45251000000000002
314.24452314814818	1.4496	0.93169000000000002
314.2575787037037	0.56362999999999996	3.1537000000000002
314.33493981481485	0.84313000000000005	0.56035000000000001
314.47054166666669	2.1657000000000002	0.97758
314.71412962962961	0.95352999999999999	1.5324
314.77959259259262	2.2183999999999999	1.8388
314.92841203703705	2.4077000000000002	0.25933
314.95938425925925	1.2999000000000001	0.50144999999999995
315.26102777777777	2.7562000000000002	2.8815
315.28943055555555	1.7252000000000001	1.5978000000000001
315.42382870370369	0.82899	0.18498999999999999
315.45547222222223	1.5313000000000001	0.39912999999999998
315.49813425925925	2.1543000000000001	1.8347
315.97783333333336	1.0107999999999999	2.2098
316.05035648148151	0.50534999999999997	3.3128000000000002
316.05211574074076	1.0446	2.9005999999999998
316.05406018518522	3.1440999999999999	0.23804
316.07852777777777	1.4132	0.70655999999999997
316.19910648148146	1.0365	2.2503000000000002
316.49977777777781	1.2643	0.28026000000000001
316.70838888888892	0.91715000000000002	2.9678
316.71609722222223	2.8460999999999999	0.24384
316.74549537037041	1.3371	3.4824999999999999
316.76331944444445	1.5041	2.5912999999999999
316.76357407407409	2.1589999999999998	0.92806999999999995
316.88031018518518	3.0489000000000002	0.28516999999999998
317.10037962962963	2.2042000000000002	0.63719000000000003
317.137	0.74956	0.79483999999999999
317.16239351851851	1.3173999999999999	0.56438999999999995
317.24019444444446	0.71745000000000003	1.6527000000000001
317.25146759259258	1.0619000000000001	7.7164999999999999
317.26776388888891	1.2816000000000001	0.35249000000000003
317.38322685185187	1.4987999999999999	0.20780999999999999
317.56906018518521	0.95142000000000004	0.84087999999999996
317.66202314814814	0.70674999999999999	1.2255
317.66364351851854	0.99519000000000002	0.35433999999999999
317.68938425925927	0.83804000000000001	0.38962000000000002
317.82452314814816	1.3273999999999999	0.50409999999999999
317.91982407407409	1.2675000000000001	0.47164
318.08771759259258	2.3994	0.40533000000000002
318.32010185185186	1.1632	0.33334999999999998
318.36987037037039	1.9157999999999999	0.81272
318.37600462962962	1.9318	0.67515000000000003
